?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.397307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.068141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.123043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.109504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.416739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.057757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.394696 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.531408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.322536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.129123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.225432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.967253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.85764 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.861763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.632616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.729915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.572637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.479869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.052011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.161373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.298853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.937576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.157795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.360371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.847592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.124744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.719571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.460368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.772875 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.362352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.859483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.604509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.412712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.619541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.249256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.073637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.000995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.75548 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.271605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.440136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.115584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.609747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.488312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.033464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.012072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.757904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.077229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.609067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.066643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.201389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.207509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.470232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.894045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.301112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.827059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.765627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.13964 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.261261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.70856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.743851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.871979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.198373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.737685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.802776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.755357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.113555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.008813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.661547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.458008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.488915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.206229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.407901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.043627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.444413 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.375787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.852163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.969285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.9004 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.932763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.470277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.903677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.250131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.386032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.793957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.389059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.749707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.985635 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.058115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.335589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.164941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.052072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.736528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.553491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.632624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.301493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 72.806845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.561443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.614893 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
