?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.068459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.842787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.214541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.704531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.220501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.876781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.850357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.370856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.570947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.678573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.777021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.300099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.745651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.830397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.114683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.623715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.036632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.96444 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.592587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.202493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.520792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.492979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.802408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.526573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.812547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.021168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.595816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.810931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.331867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.104739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.90568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.615875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.343133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.129987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.952987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.185301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.042941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.154669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.342421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.340979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.084307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.00928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.124085 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.255581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.981467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.626051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.552667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.109224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.336032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.775747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.307795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.841443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.986837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.260997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.509611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.228765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.285104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.540187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.958211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.391165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.214851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.392395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.317845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.015691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.204131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.24588 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.759584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
