?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.701539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.953763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.488336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.639517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.563795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.460523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.892392 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.897179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.916245 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.996301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.622952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.40284 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.279411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.87044 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.856893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.71652 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.07164 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.302659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.883565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.539387 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.503803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.282147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.249597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.106733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.902821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.096747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.500861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.808803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.757197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.828707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.130477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.919269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.029845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.411259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.165709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.612083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.983445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.888795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.03844 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.840931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.511741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.610712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.942957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.384389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.882907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.415437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.162325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.979448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.18984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.74656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.218112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.820712 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.266035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.507243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.657675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.726045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.462277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.696435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.190656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.055816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.113056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.555141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.866928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.878267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.167459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.835635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.128355 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.713037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.916253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.299701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.096909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.155192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.411832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.400392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.471696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.784443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.546323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.062251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.485163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.562453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.76512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.040725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.738112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.571408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.211187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.999989 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.835091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.131608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.91152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.965349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.582629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.978872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.613088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.594496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.171603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.296829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.573227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.779848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.206301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.150064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.605995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.706427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.856307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.885352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.309448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.955035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.65496 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.022355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.123189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.413576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.581197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.572787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.359544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.587413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.586925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.016131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.468117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.818955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.778 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
