?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.237089 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.565507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.792276 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.335021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.807304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.158944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.168443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.551685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.110995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.948013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.191341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.846637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.071045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.231904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.085672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.371109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.038517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.324904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.666717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.428656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.765235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.633864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.251416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.802741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.50616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.836979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.531651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.357701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.885824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.911536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.046128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.50784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.665917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.395229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.071304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.850613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.435515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.214019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.334813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.502709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.371488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.500573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.147229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.677075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.383005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.648277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.659277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.494445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.947445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.659389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.304184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.395563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.917845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.834165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.869096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.893381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.100397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.160141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.238584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.358581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.794352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.013064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.914277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.661837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.773683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.762168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.301936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.741955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.030611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.336424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.621704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.754819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.667176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.667187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.280227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.256824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.514728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.833808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.555843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.850691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.417019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.022365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.15764 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.320821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.035208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.196669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.082563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.687037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.119856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.474141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.386325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.653493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.549501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.301451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.866835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.687059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.420915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.035229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.906856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.127421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.002397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.578653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.038363 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.555277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.785797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.560851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
