?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.390704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.090088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.532491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.659485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.66836 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.637533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.668056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.515907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.931235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.965568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.771477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.654685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.572221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.030667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.485243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.022179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.663331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.632651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 35.760461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.23968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.241144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.824784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.643861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.207669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.162096 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.557773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.06204 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.671333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.713763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.166603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.482664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.226251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.348608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.396395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.082331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.89324 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.170331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.726461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.164315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.443733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.051781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118339 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.745408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.000544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.69968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.415285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.178029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.427581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.366483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.636112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.004872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.850067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.27652 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.007091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.497821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.097467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.017667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.641885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.921661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.532539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.353869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.421589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.216344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.750832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.995931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.440987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
