?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 271.472347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.817459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.134157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.224141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.163576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.210853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.413656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.73812 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.876237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.172955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 480.42184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.948133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.69896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.363149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.213963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.511763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.305363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.211949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.580139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.716333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.543571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.511133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.654659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.458371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.333672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.960219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.889496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.598475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.064259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.826693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.39292 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.587528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.906016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.561107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.012888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.182408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.079632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.176789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.278587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.144933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.171277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.596696 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.691328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.161267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
