?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.458731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.914189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.229891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.754304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.720424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.545165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.30104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.935512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.842693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.196203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.627901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.738923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.320659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.94032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.318765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.096363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.841989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.499555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.211995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.440504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.045032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.956632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.738347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.687069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.131795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.058851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.721365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.386605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.428616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.346437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.869363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.655408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.609405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.813283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.780368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.930496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.661965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.460195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.15524 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.786899 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.808048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.472192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.948349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.249739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.966683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.072656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.188443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.435789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.050163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.970059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.995997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.134187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.206309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.981965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.685669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.727843 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.404096 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.375285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040669 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.484565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.389443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.085997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.424117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.102904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.921709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.296936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.687333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.611275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.53052 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 75.875443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.47096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.261445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.217461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.417467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 106.81328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.347024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.609795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.595925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.636571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.506405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.759357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.59676 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.115843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.230256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.18796 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.037603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
