?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.513437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.773432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.259005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.768936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.475765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.770467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.37476 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.590485 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.53816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.929752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.660923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.689725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.664107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.544152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.053091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.289232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.666915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.301037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.947277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.316163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.954259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.73244 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.338168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.185365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.853131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.224992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.960635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.884747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.680917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.923371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.258763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 126.151269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.695899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.676853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.969765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.029443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.472749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.956915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.332893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.114341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.455005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.72036 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.151072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.895011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 20.702981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.932757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.366173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.564344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.216032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.282872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.621805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.878157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.0554 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.042997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.684107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.896227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.1996 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.326141 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.149019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.174165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.803565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.864891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.341317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.722291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.085211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.867587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.239139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.236376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.856984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
