?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.410421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.337909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.568924 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.023963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.730425 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.455768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.045688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.923264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.394957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.413765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.679483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.521093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 49.679451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.409373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.474387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.456464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.399131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.078256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.346616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.658597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.373635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.205581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.488995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.732491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.913005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.479915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.978405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.422403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.359232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.367739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.148224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.707619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.436397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.230912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.412781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.527611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.061397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.237808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.610341 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03196 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.194027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.303173 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.386413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.371597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.022464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.787096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.41776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.257728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.636072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.736592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.169013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.867947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.928672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.622101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.073944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.337472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.907731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.589376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.629677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.780891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.247235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.834963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.435357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.459723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.727739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.803475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.254013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.715336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.908773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.257459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.512248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.540237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.852093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.800872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.489229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.529653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.214195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.105685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.996216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.783869 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.320275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.006379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.821997 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.329835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.815613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.755339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.974933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.753112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.68224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.529224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.468403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.613976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.123533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.181523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.320432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.620013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.058192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.747549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.788579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.17168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.831859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.36616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.797968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.099477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.840371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.456755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
