?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.032888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.908344 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.342573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.881003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119637 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.06588 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.904173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.553323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.309504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.145797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.564733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.497669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.417803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.444253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.172315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.532707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.412117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.054995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.844925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.78108 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.015661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.541325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.638208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.890227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.003109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.336997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.20692 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.340355 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.891355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.342307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.074533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.311584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.709181 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.198989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.537187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.304859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.284037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.944981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.473317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.252496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.63496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.299256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.771352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.790893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.645309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.949203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.799875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.337112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.397832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.402261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.562275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.405637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.863779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.73152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.627669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.859408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.770683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.396021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.331381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.341024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.249699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.201928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.171181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.320736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.214605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.075744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.681651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.073669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.218635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.071907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.818317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.177515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.075997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.236363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.411003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.504456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.145829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.392184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.573928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.711845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.733773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.198656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.885149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.460021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.50836 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.422104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.922048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.336053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.53836 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.910912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.853597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.170216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.638539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.454109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.286893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.541933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.754251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.770656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.686963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.028589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.235907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.835173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.915909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.586443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.861987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.463808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.032229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.419675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.995496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.599389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
