?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.184685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.269624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.809773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.925496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.921104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.4876 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.681013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.880384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.217696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.465264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.415315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.478541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.555048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.462835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.64572 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.171653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.65756 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.966224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.919523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.501757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.361288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.616829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.913496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.841587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.995352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.715107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.632429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.857061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.188392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.621661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.952101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.171117 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.456976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.440304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.177573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.13052 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.311747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.110195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.393715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.758008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.380707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.682523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.569723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.462579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.109939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.437893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.861619 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.306952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.435643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.038205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.970997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.250757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.240008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.589189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.972723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.958211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.601261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.954944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.745133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.546712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.232672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.329344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.88204 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.472949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.285013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.220323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.235899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.544757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.962112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.760512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.101907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.869853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.153448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.710285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.54788 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.904464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.311059 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.895909 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.163595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.399115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.730269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.39792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.176963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.799011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.105627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.275339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.855925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.3672 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.246627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.656189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.635176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.026387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.978397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.172787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.343864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.463013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.284416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
