?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.026403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.605099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.417403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.541944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.432933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.728019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.298016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.970109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.182723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.248867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.72452 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.225053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.300328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.085979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.248008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.024272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.135821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.850576 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.701923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.086397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.781104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.925984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.239584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.291811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.467693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.926531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.239819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.526645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.137067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.146037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.139155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.3168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.0122 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.963861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.649523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.564139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.313627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.094109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.879384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.836579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.470968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.429008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.902259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.624453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.32448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.949976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.389203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.341499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.584459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.579795 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.5562 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.872432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.308483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.202547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.85264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.047075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165493 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.787744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.248419 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.897013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.507824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.241219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.738147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.701243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.889901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.516603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.006139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.471309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.321011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.461613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.164877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.756227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.337637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.277109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.797245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.309173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.106475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.781373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.070179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.488744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
