?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.511971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.981349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.6956 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.818888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.090275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.375131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.881013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.880672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.533029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.921315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.743795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.532915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.202805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.911432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.747115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.639627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.977475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.459267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.418933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.579685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.545597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.798989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.816915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.674064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.455544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.753368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.543941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.232029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.358291 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.442299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.031925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.957709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.381421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.491296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.772288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.473661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.685485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.405472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.864539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.381269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.842093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.179808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.980144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.925683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.406597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.657053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.050944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.193669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.891155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.346968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.772589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.353043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.698611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.845131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.588667 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.510147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.944437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.2176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.081045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.098099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.39004 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.461056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.498179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.764603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.310869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.889045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.293891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.827608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.155896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.176235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.439773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.770048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.052544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.604472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.724371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.854624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.771251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.06096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.858291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.843203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.651939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.351328 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.575941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.838779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.964109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.843819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.909232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.451707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.724587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.347832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.135379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.481155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.223568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.347808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.590307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
