?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.265 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 46.976261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.959685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.565387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.668019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.462936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.82884 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.462008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.011035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.573288 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.871101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.355675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.894288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.058421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.902856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.142837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.973565 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.473957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.605888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.211339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.140515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.566531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.532285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.374333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.921216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.595288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.551227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.599195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.531339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.007125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.853949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 114.185688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.383227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.20872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.124336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.67872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.935461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.210565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.312472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.732261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.566731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.150677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.75024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.818256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.486995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.501699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.067872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.156592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.645965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.458176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.681147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.767835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.817101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.282557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.426048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.790101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.232267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.074291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.660387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 173.820944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.305192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.742571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.158381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.44656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
