?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.438083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.521059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.575307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.169893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.680331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.354584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.355704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.722685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.566752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.327813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.359365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.111251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.045237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.17036 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.451493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.355419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.300187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.597045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.826885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.005056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.764661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.997525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.115931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.719888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.335171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.406509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.158435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.888088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.115376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.501696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.899173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.599539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.663901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.883411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.986072 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.425653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.244683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.202653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.023643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.532712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.771565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.738013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.630408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.338277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.686755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.163965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.103227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.269709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.594893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.250504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.085381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.768645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.19836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.351467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.107952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.99484 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.772363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.855741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.14816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.425685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.930003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.865605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.429445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.283787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.772277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.736011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.664504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.196896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.817757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
