?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.412565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.280603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.638773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.923848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.744155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.069168 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.686387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.825861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.44532 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.982891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.257312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.378901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.065283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.773043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.957733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.845243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.564752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.725464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.250323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.388197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.644539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.267653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.38916 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.976091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.702672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.903688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.824213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.614429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
