?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.997899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.516363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.175589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.317691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.49168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.858568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.125683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.996989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.683056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.702053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 48.593531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.188872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.141995 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.193576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.175984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.158213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.988293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.052728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.235205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.178536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.585696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.746413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.081856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.530928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.414912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.426533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.688773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.129912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.014773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.672325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.078995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.363227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.829333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.103091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.773979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.571555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.355061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
