?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.53128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.362091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.850621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.904296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.025691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.655299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.810533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.247661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.984381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.526696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.494203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.741357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.173117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.1332 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 189.546451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.334955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.103499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.391827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.277448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.636621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.260395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.110643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.032216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.251461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.600587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 250.514627 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.252043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.791528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.307616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.553048 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.225872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.052859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.77828 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.653296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.13336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.071008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.957589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.973296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.886939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.924165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.412928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.472448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.692453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.063515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.374973 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.182019 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.180248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.41328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.584797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 115.596853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.944141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.103323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.153251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.332835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 257.239704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.116091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.743709 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
