?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.371051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.133781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.047288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.386171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.784651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.608008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.175293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.295176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.823472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.154584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.612075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.797704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.186123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.213517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.728288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.142224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.963131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.035221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.943389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.330795 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.421077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.9638 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.166731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.350344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.557067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.588317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.941816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.664144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.042888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.55204 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.424528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.873184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.783837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.319432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.627973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.293197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.920147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.752837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.655464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.739197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.440275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.148373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.685909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.82512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.496312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
