?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.065869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.194187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.070795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.247461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.985901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.922445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.568059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.028984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.259387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.3624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.079829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.253067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.83112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.441811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.953805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.992517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 77.140984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.168949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.733211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.350272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.509933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.644429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.301589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.433491 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.383395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.284392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.221699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.303933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.643443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.913384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.870976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.613968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.248309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.739797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.658389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.279731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.458653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.277251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.195845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.333768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.131981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.750165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.295947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.023613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.264261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.740016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.453064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 45.503043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.677624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.080509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.277176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.719669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.451403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 270.976267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.545797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.231856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.194757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.191965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.408696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
