?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.132928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.803288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.642587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.992699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.689411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.345589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.534949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.733843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.883045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.821131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.573579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.299491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.67232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.081285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.638469 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.012091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.924923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.802939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.029824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.016971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.312373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.719227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.241968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.399563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.16556 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.111944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.424637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.400797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.668323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.409181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.416749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.433608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.283867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.460504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.330416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.756611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.16248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.661021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.859021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.324635 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.725427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.701179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.721149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.144123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 166.352552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.344421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.532736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.199672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.690677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.411469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.65304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.822971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.661269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.258648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.858227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.644621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.654781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.32684 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.923637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.097003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.888984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.183355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.301024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.165115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.152237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.252445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.55672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.797301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.70628 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.740995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.91644 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.022709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.327637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.498859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.986915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.294544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.999619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.977168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.866717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.233035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.253531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.472827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.295541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.051488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.281627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.818395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.465613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.287531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.045872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.678859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.132248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.781656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.452115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.599685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
