?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 44.343955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.073221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.25852 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.513864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.078139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.836171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.598584 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.731459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.716565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.425235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.816584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.248267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.58816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.488411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.512056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.993867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.347341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.282605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.500611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.031517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.405387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.391424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.349109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.458229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.565056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.749061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.657005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.049005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.938853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.540979 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.035421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.74592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.209083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.709165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.821059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.795939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.474451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.906784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.078813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.94992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.905645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.720115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.057547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.564339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.767555 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.543144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.160477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.993267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.852659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.312053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.161677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.189952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.164795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.159816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.82624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.257211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.379325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.955147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.291909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.773317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.37064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.377496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.428899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.251653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.710699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.274848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.784659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.042392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.261275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.542032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.6884 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.208677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.408584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.509725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.76568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.731952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.010461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.863408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.303301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.166067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.821155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.322008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.497899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.646971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.249016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.640229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.771352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.729253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.592029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 159.363499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.277923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.352635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.046165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
