?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.473621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.995971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.95056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.315629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.378541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.218467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.064333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.692029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.649445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.823424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.986829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 62.297659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 52.830509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 122.968467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.313427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.982443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.475184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.710363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.685619 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.637104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.976867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.118856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.414296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.423192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.100984 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.395216 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.449189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.059677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 69.910152 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.967515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.500491 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.034984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.112371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.230792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.528747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.139971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.973331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.043315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.35732 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.315491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.051395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.154821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.778803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.809776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.358461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.679707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 115.333077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.651941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.255029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.747147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.780805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.807443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
