?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.288915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.839197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.146517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.546819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.732203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.478451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.439067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.833363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.924981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.822171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.401349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.857869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.392443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.498435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.457285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.414656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.814277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.367419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.882664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.082952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.662611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.370776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.433245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.390467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.795797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.937949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.444549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.066853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.67312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.404443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.926464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.448275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.853344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.143469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
