?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.558547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.108747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.97336 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.23104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.640237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.325547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.895397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.303485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.788443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.170205 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.282224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.880253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.480675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.591573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.159837 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.578496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.209117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.915784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.386171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.047496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.610749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.879979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.161059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.507099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.793592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.566664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.032901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.598184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.925232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.528608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.891211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.460301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.549883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.003477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.128749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.307717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.279667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.027219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.513691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.2896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.771277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.568187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.2398 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.718808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.235229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.492125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.299723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.724952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.929003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.600373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.965861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.342803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.947973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.39544 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.721517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.789632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.979501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.898773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.171131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.46464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.121507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.126317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.407653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.421637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.231141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.077075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.761696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.765155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.782248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.628352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
