?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.113909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.900496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.449891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.353477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.540803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.083837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.81668 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.246208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.668112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.085712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.532728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.245496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.169979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.255947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.974301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.847563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.589963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.688197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.485301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.906776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.813813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.141429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.097872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.700491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.239035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.287739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.829221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.737259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.318208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.510573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.493176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.669829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.678171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.704437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.540355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.563835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.123037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.488011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.954379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.173427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.34856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.449835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.963251 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.774707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.8738 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.995624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.349757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.453763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.589992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.020504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.131568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.174925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.311715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.871853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.194421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.103467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.848792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.457861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.851259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.634944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.104139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.11272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.672163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.530573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.285859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.164408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.556336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.809963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.466195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.627923 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.440237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.483485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.427491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.547579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.946083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.353907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.055872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.430389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.77384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.532 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.584789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.394749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.6942 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.177517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.058648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.487296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.531131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.960851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.421051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.17516 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 26.763968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.042952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.766877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.554933 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.506987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.100976 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.314181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.134259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.020293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.353899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.937648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
