?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.360589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.738952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.460104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.675923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.471109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.138507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.260576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.198651 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.976701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.578232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.379568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.534464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.574995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.223269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.625459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.682768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.154931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1083.007493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.838776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.692939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.825941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.91604 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.531083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.604664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.43372 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.48524 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.517776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.825099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.801835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.440344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.519069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.301904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.195365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.806603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.825104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.408232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.308947 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.163741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.598856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.092056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.499792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.394608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.39564 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.286949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.985131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.433072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.436541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.345661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.791963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.839944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.664331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.442237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.811256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.872304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.556733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.52032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.064432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.430037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.280357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.866179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.851269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.551971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.525096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.324336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.958197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.604024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.091181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.84704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.348312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
