?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.863325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.050325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.542789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.843891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.968987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.831205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.813176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.345261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.027373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.989016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.941365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.030973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.579347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.023736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 33.289429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.441109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.428536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.141283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.06292 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.276091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.236507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.678989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.620139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.426891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.502379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.512019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.8352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.672472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.032853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.804304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.056827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.249499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.713912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.248243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.837816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.931267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.030115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.196235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.603672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.647675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.16364 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.668963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.887331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.824064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.916416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.017901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.302517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.867635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.225712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.076523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.597331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.440149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.827613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.293979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.211144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.460371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.075112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
