?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.544861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.224651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.861877 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.655211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.161061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.565915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.493453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.132171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.149693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.200051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.577624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.649341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.669037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.575632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.21944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.696584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.246168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.873893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.623512 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.373139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.919904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.086277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.401843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.379456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.196221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.522664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.310331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 38.082512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.091728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.896395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.834056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.550547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.221765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.6686 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.836808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.517581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.631723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.976093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.632251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.351459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.265165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.785027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.286987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.151115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.454587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.416189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.894749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.360472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.142264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.91632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.515208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 83.338869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 165.679512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.562621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.39648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 142.966019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 78.829453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.309888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.100085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.191024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 115.713963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.14452 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.320331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.100432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.188048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.345677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.913496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.311077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.169213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.882949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.915357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.959637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
