?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.600411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.794253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.304915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.902229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.677827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.697077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.477221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.847685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.320483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.116509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.971939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.744024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.300555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.923784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.955709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.385429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.438171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.368955 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.278464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.706096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.996368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.722216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.776715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.740395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.579845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.087419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.521248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.982592 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.395507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.923571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.160243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.348525 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.2488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.123024 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.770904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.302261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.450093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.992213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.678219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.210427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.060171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.096309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.332413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.691403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.468056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.857755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.682691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.664555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.31008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.699499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198608 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.767563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.66568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.133269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.99336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.419803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.707083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.5588 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.539635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.098595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.334333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.138405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.588952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.587035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.494336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.643373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.136653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.940864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.425053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.588376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.779589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.026472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
