?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.533499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.690259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.717467 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.724555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.886024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.984557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.846472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.983944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.85492 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.045613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 49.709477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.50176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.424155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.861357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.823267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.768413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.424651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.558515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 58.572517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.554571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.788589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.505384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.28212 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.431856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.241419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.951133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.399544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.984331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.812539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.763808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.864395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.506747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 23.733005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.985448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.588171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.733656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.837416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.4808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.814187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.358651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.056877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.070333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.575672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.075885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.188867 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.939421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.99824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.528587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.101432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.578576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.185747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.137976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.157592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 30.273997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.608955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.357992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.608128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.549571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.41728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.346544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.591387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.284755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.675315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.448499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 95.967021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.259984 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.214736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.020891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.835019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.404365 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.251563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.725701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.757331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.530184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.426459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.915373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.484469 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.247715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.754504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.183664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.171312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.098837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.236557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.674235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.036771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 58.520611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 97.5136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 41.636192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.044024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 82.902248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 46.681872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.030093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.797664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.70508 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.420269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.530869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.003589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.081589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.970269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.298864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.282941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.462864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.431307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.31676 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 87.987213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
