?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.639251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.655893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.371696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.575667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100725 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.893859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.257341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.542357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.441955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.357827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.752797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.319248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.168368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.486563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.258773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.416917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.448883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.506811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.048765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.654608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.214275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.710251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.164491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.565008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.630771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.37436 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
