?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.473173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.234941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.415624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.571349 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.353997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.872264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.147477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.146395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.226053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.387416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.432645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.389267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.576707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.609653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.546859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.989776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.539645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.60876 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.197363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.81176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.994464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.335875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.908939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.804507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.493821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.798621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.635243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.569267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.161539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.197835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.396829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.415867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.611915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.946013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.847717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.025141 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.787027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.461187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.405045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.007851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.933259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.099427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.001277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.689176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.368909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.554005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.468669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.608387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.664987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.568077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.550651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.21412 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.338197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.697549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.765507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.280685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.383251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.91312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.499096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.381565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.776843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.283637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.384587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.900371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.429728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.412509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.424077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.533632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.868787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.983568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.743027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.059099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.68236 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.641627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.946456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.487515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.552112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.336877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.057248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.375635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.692264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.735832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.536837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.067875 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.327864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.086765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.280315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.648824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.097427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.92416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
