?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.052624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.455584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.575683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.312664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.582053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.23556 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.52148 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.491312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.711208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.823573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.51772 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.052139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.292453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.82512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.61332 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.390963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.727731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.562904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.679936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.515997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.381221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.149669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 23.477075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.889619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.08244 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.579357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.984875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.529109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.870147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.846221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.079109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.365995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.970931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.858525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.973749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.996888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.051565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.370024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.431947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.228008 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.962589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.583579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.474563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.830507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.741877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.321912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.573643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.256093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.861517 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.359307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.857899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.615531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.246944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.376032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.625021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.134933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.860371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.589877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.850307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.447149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.934411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.607819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.803309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.502997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.623643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.008821 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.51728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.097301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.911221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.251491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.33624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.68832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.265835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.115312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.325989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.28024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.482365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.877272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
