?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.731333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.874331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.247576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.659005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.27724 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.317387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.65628 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.250171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.846899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.463475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.12144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.003789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.088328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.956909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.805037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.712589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.007525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.781469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.964621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.072083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.81668 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.717067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.451096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.168168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.036077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.178875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.981621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.343392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.415803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.87264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.058936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.770571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.439 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.06416 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.937248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.893059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.736245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.867173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.941819 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.352472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.472053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.569803 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.557872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.581683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.654979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.775859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.253363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.208707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.966283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.278856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.055093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.021944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.257829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.326144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.057515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.842912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.198072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.129467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.053803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.229115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.261723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.330149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.436219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.074787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.559016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.648069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.875219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.960427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.407504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.179232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.136528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.467709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.761099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.949275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.010344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.323925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.523069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.672611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.120835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.892816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.60108 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 56.259675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.407048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.240832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.978408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.042541 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.828269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.022488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.794083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.277176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.719984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.650563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.644139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.271925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.282891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.785093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.492589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.76172 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.909685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.616445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.130504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.932469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.960123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
