?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.45816 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.060925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.358365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.17332 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.125403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.821728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.626939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.416416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.066792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.563552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.203291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.051941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.145701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.293405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.739864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.039803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.693896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.076715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.224763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.497389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.050448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.018803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.370539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.311379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.174027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.929133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.623648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.833248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.094565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.533099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.711 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.283675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.570392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.786523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.848845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.412395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.461547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.118584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.425816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.47516 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.632216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.791405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.222328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.130584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.735213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
