?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.74984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.227397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.038973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.846488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.858768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.031827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.103392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.251669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.916784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.520384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.985576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.980925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.884504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.654147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.646805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.700459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.364752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.124485 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.327019 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.981688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.494208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.209451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.619747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.984936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.667045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.769213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.666955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.465264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.106157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.809237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.691613 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.84596 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.560573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.895104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.581957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.30592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.165813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.195371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.088859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 168.189309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.805197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.105664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.790893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.332963 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.723419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.583733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.553544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.307248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.236285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
