?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.617371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.683144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.049213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.23 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.005133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.528421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.751152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.041837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.24168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.376405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.969653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.751029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.718171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.86336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.788277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.782283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.070805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.59936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.996208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.763811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.012771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.830909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.260504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.554536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.446493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.136941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.452504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.968931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.0072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.963605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.915125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.168013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.836563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.504653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.48188 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.559152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.014272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.568325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.987669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.999269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.985021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.192229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.622323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.219349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.746029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.187477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.744488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.463144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.766653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.000613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.236173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.985331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.86304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.369133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.486243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.022491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.406125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.031755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.536075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.902208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.956328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.720333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.790003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.337088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.108261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.298053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.097339 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.811819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.336445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.049301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.497285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.987904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.428003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.243368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.639763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.04688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.913752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.939669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.616829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.963683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.43452 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.360373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.178715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.36984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.488029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.213205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.192824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.840731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.091629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.125525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.521328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.826269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.396675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.213952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
