?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.165949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.412643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.894232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.928587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.479957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 43.410051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 157.464112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.150461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.856488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.66864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.400971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.563333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.715256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.175629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.544776 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.5328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.974088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.782192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.401704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.543456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.520029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.135744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 275.174853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.309339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.295565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.560885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.357851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.833683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.54372 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.427664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.332576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.974043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.439405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.469883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.802083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.579101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.570965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.337699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.232827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.909128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.762107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.755136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.787648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.162629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.797309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.992312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 165.437512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.898387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.611192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.03912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.531941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.292395 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 296.596987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.782179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.266032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
