?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.515387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.482579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 121.051093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 44.7542 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.993829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.696845 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.613123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.6596 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.537139 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.528507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.739907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.238725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.186421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.147373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 62.436027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.297768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.701893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.903712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.110253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.418093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.980763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.067192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.490299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.925517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.011669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.673163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.564643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.057651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.496411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.35848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.421259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.969539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.373981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.094352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.703331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.678267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.337821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.574552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.433605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.574627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.788515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.065688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.646315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.120957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.795856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 25.842011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.742429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.415067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.68052 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.431715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.92136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.779915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.475507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.858811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.375435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.836731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.210333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.920904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.651128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.361683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.761429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.24756 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.06356 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.890763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.212605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.556229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.945355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.130909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.470557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.964565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.841419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.073699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.151379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.432181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.534981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.626163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.288424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.232211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.294907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.709563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.764712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.48016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.478456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.905421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.000515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.224037 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.308688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.589325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.646011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.884453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.001491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.239592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.251352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.137413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.940496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.282341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.798629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.970419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.595427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.418979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.381744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.859613 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.022347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
