?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.821667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.285933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 166.962931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.590952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.228915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.385917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.262621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.681661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.565267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.099317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.869029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.589781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.653501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.813301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.232821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.138728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.393275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.939133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.577341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.252869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.727056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.226077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.079312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.612336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.360341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.34576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.655203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.845275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.498824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.681555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.237792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.010112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.477179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.405475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.164805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.606149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.126944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.141496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.443429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.738917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.755139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.003293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.149739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.618563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.909421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.222472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.281624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.41464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.61504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.513592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.690845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.770912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.193451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.17904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.970536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.570275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.740008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.070781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.588787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.755581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.484029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.193957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 289.26088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.083893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.452592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.156525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.250413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.895272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
