?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.770856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.738517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.311176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.940144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.966165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.605144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.295171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.715141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.295237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.76404 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.041464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.98864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.610051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.557859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.881528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.567795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.574768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.746757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.189099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.279608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.874963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.048741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.471429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.331283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.541179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.700859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.197085 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.951088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.86948 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.211573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.156968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.234699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.129797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.546256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 69.330592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.166099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.754232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.321859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.254376 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.586267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.810181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.782496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.324365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.583587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.810101 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.440192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.392272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.466971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.996357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.037784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.961992 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.154384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.408877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.608128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.041237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.640157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.530507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.891155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.893221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 83.449733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 145.89152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.352739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.525312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.404997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.7298 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.770717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.051355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.931339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.201904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.337981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.185293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.721507 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.245875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.055155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.564605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.512907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.30332 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.476848 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.582707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.205195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.098296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.432744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.531472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.041229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.895813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.96372 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.234565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.335261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.919459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.009565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.02892 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.695739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.875725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.263901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.35572 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.828789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.409843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.518493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.852064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.899629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.062216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.766861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.976968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.151395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
