?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.939333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 170.538835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.858976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.528355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.260672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.124224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.12288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.235736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.361947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.724131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.773749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.803373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.036904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.396491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.666099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.189051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.289496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.128213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.690669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.991723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 210.742589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.355981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.171424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.611507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.644432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.200584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.665976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.157267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.239187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.698347 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 210.438496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 114.783568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 44.538152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.364616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.108736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.69616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.536021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.441061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.2436 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.684379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.863029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.0126 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.826893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.336557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.5424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.892472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.344189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.947589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.544405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.812672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.167203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.492003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.404261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.553325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.181653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.725677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.423072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.433067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 263.985061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.596915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.274576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.256061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.7556 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.288997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.092443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
