?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.630992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.363293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.65172 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.213712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.224845 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.120845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.705376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.655027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.847195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.118107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.310344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.702483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.266869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.955323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.194064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.05972 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.441541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.580307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.045213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.674021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.008048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.243627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.833237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.936896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.698077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.597192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.878755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.675563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.004869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.466208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.412541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.782291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.537792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.833629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.942027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.771416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.420043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.220309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.370675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.949165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.616445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.720027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.017688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.526243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.881685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.116323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.29992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.96108 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.850656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.26496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.095963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.048536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.340936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.524565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.420715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.147224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.297955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.251941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.866731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.175344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.755331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.301352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.280397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.039851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.30516 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.251579 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.032243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.472619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.516176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.608787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.285784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.560976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.284253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.110749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.200784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.647541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.834331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.984125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.092056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.903248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.426856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.384208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.205928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.333803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.461843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.661328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.718859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.806627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.271707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.892056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.774757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.374781 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.687288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
