?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.829768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.951024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.439477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.99384 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.188181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.076963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.279349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.580645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.697901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.915229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.758333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.640944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.796437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.38696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.518869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.575789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.557797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.491976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.663045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.683032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.628096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.239899 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.574392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.576835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.954152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.879149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.515472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.006195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.403795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.5216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.329949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
