?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.409595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.627179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.498141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.889261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.143309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.181336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.443632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.731867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.427211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.968667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.713856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.393152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.844405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.257443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.7358 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.879077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.299669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.481563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.815917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.525477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.588909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.152605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.240645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.40992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.306568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.010861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.207016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.089453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.854819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.659117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.29616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.115475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.391555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.227405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.729917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.611544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.910277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.777885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.800584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.686741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.185243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.838557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.310707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.794584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.54068 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.225525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.679867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.341339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.468619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.504229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.305475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.390995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.811995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.304043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.873963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.464064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.597472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.019533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.337315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.510365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.561072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.16124 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.046949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.805131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.936731 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.058723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.070941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.372485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.868016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
