?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.07388 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.937149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.153893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.294784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.270224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.988259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.335517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.368296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.124499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.735843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.401277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.798347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.852939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.409427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.213613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.954379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.239405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.095688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.356176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.352331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.491293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.79292 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.909301 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.418712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.689885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.140131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.135088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.625891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.493389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.800915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.332877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.513824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.739693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.480096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.285744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.04896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.413088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.135901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.480813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.082501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.891856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.558165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.16424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.419048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.004365 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.815085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.362299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.650384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.311707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.11764 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.787384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.709973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.543515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.989944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.75612 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.179712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.9062 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.852611 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.477317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.200829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.060947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.231848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.233963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.801589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.292629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.164157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.709512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.639184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.476949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.522904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.141832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.832573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.835413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.912101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.131949 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.582947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.243424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.153296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.884765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.105869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.401008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.218589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.607891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.036312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.924771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.778941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
