?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.022584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.856283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.465157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.275155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.225232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.090432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.068843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.603573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.271128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.377099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.605128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.438283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.364157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.544605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.979533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.389507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.37388 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.357333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.354045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.227664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.1028 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.76488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.521557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.329483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.050829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.269005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.1982 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.029563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.717189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.916715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.263915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.315397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.811104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.309208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.207413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.439952 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.104525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.274571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.639309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.887613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.739813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.318989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.538085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.436907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.257448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.790499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.157997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.061795 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.286307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.201477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.720037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.097291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.089955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.45912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.823491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.792963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.642461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.902363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.600624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.589133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.445149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.639093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.544637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.173453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.082627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.217675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.303915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.4674 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.674536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.271533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.021627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.481661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.525224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.542141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.390472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.138216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.547573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.145789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.305333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.161651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.196731 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.198531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.702541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.370472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.612453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.003989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.259037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.833184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.989933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.200691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.824853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.59656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.339115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.445131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.293461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.003237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.438752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.04016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.177099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.99252 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.433691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
