?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.987699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.255499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.885816 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.136957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.470853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.915093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.171208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.370088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.053808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.960051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.981461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.514072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.50248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 120.645421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.028165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.505429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.7598 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.322352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.148171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.534563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.304704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.887363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.843275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.9562 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.630992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.599075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.600784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.984621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.074016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.746323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.096184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.176797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.251917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.138773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.473925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.684019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.862264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.737376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.153888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.478131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.387995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.008243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.238851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.654653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.176363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.280304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.612608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.883261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.508037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.161904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.944949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.633013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.265053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.139765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.278203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.456461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.609205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.8074 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.870275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.224963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.363717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.271875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.302669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.774981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.511832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.838032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.435691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.507693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.978768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.248872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.562 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.472011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.34928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.209405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.786309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.934973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.843387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.742629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.40876 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.517403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.421797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.208077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.06128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.511109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.828813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.436347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.343611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.323544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.655891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.582683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.196352 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.064208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.460437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.510763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.528456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.453147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.865533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.569085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.232171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.893269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.097363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.937627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.571571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.599275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.445555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.550779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.461408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.805693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
