?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.018093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.378683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.103008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.049061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.128291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.049293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.228371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.671667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.516181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.305389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.170821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 90.704253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.020579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.230397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.366805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.794307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.16064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.216067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.121752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.077819 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.221848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.195691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 90.211112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.380003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.857901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.169365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.421592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.516147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.258371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.304629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.687835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.158725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.658179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.775525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.570491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.123784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.489283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.543099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.044805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.16208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.319752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.31112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.929115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 318.329493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.092973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.179539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.969157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.543632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 161.095725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 65.57468 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.786699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.510011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.476248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.251861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.713728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.43456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.882477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.027637 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.178851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.47616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.206651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.766376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.426117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.265109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.318693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.111637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.091875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.187219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.800384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.646939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 123.303976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.83916 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.607517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 146.072259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.905384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.251203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.123915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.671163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.189045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.146147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.786344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
