?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.051867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.172267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.201507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.216984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.808083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.613363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.821072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.986291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.056144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.229037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.124112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.660792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.006544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.818877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.226891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.239501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.642288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.035317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.889752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.381112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.735773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.203875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.156008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.0074 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.538328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 94.194891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.718416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.146347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 79.284504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.675821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.124811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.942885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.180715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 105.355536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.715859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.238531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.90096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.420765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.996149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.789819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.246803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.151267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.804091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.758485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.602219 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
