?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 17.859693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.236864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.492821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.631285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.633336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.765088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.849819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.320416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.840195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.180973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.953389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.834608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.390896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.005117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.313013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.659832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.185629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.469307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.096915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.221139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.528952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.204491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.676573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.409347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.784365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.38996 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.408083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.009248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.128339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.335331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.315032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.171832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.814267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.089067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.193587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.422419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.480984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.283997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.87328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.78264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.184515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.97904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.107885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.006528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.227376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.646051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.88548 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.674707 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.555989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.409603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.407043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.192584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.697755 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.035888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.320805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.836851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.390224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.990096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.262528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.844984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 100.907579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.780067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.415872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.377008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.368973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.908587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.394171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.476723 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.047744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.127392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.284328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.525096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.249355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.623853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.530139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.679872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.437499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.166373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.068051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.788843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.562517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.050259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.803475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.075691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.765293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.112293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.992555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.311336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.074725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.787659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.402421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
