?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 12.966325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.45736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.313371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.460453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.073696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.385032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.201787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.414603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.694181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.469357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.271248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.624363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.215296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.495528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.0034 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.992656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.903925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.070448 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.671976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 105.970896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.87076 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.469264 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.023344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.871544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.794739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.393147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.888011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.412979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.164339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.27344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.582765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.506093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.180112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.264699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.969408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.905832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.930389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.539061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.075248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.419632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.666347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.238611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.328864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.477232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.07996 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.268816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.220797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.170763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.424597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.346936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.363459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.712453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.962493 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.772733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.308629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.753251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.575107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.186064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.034627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.897051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.524397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.506435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.983 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.661707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.407112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.769621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.959176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.857859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.389653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.716523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.297245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.957792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.964568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.447499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.664368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.969051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.621859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.329016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.908947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.712867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.505077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.808995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.60004 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.92036 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.344293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.20248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.496936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.039405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.441899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.2724 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.051589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.973851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.614707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.434795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.597715 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.356989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.790264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.324301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.823301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.928248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.625029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
