?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 109.324373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.123232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.361251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.999109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.202341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.409584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.627563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.145109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.564467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.194328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.112333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.056693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.628907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.207576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.555616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.344632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.181259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.367763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.724669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.566419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.522696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.833912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.089792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.311568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.317605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.970621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.108275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.394541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.6214 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.932459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.780248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.403925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.418171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.605725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 76.126816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.246549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.147579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.045355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 513.4016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
