?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.742933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.777997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.668016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.366637 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.36716 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.221832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.3836 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.271733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.383691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.408912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.450968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.167184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.801421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.817027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.310797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.102915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.073925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.285232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.513003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.705141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.899808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.333888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.247275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.354712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.175405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.737427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.780499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.326043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.336003 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.741101 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.265429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.837824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.610083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.369704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.843835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.935488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.863384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.401104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 83.030603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.653528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.964221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.140835 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.152493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.663627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.523437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.480965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.811923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.276213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.215069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.749867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.595475 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.973541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.57696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.507523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.621736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.248336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.819912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.761275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 68.782872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.754928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.389093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.622373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.85424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.669712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.994413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.284992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.542195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.713392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.839808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.56456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 95.764677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.949805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.301371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.218877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.528747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.484605 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.121827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.921685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.337536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.241408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.882917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.002875 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.727864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.377936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.038875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.614035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.171923 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.331173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.520189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.756573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.111496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.441008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.468371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.493576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.750571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.816648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.527531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.593536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.991069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.130592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.580317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.601405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.332885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.901467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.149139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.971797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 293.508507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.805699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.079347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
