?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.819925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.036256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.968605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.173099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.906931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.332163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.705069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.945592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.11068 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.593563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.58524 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.134947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.409805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.97184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.18872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.362891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.60704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.057952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.520808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.210075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.072968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.312048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.944312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.408349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.287853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.071037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.445144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.094651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.314072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.858595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.296069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.292635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.909368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.180845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.903469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.95444 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.341165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.625963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.206421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.215683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.728541 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.46008 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.798141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.591149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.152488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.825091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.039717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.564739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.18932 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.601531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.530685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.160856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.325315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.934469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.991971 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.008733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.837859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.133669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.591131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.888531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.272685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.016792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.148941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.449048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.416731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.381117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.22248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.801597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.268488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.444768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.266155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.847768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.772707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.641413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.207608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.561413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.376285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.334389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.253531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.591163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.723651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.731541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.127557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 37.262987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.603347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.585483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.788387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.002947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.805045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.923301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.398453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.577579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.603813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.1552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.726467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.22932 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.093072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.456107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.550243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.512245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.759104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.558168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
