?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.164987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.658459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.043339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.461573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.859784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.849413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.519091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.876992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.001304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.328211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.579835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.624747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.312803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.0478 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.682555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.837043 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.326603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.650128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.823888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.992981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.166765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.801845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.082453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.005523 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.128885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.156939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.883531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.701248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.014808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.539869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.500136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.163955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.737475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.427643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.372864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.216808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 22.334939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.962763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.950861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.847832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.529149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.029861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.254424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.342624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.137485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.360317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.248421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
