?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.96412 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.407867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.135227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.965533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.877429 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.200085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.573365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.763523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.866176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.449691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.626936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.452565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.38412 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.546189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.691803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.712112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.925952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.645917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.415405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.299168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.246512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.755048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.318101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.071021 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.131901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.887357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.327037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.520416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.26028 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.989496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.859243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.883109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.941989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.433573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.289251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.177901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.150699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.60908 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.190136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.365909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.055757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.959595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.438971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.964637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.690021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.204728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.087741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.876432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.44424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.621504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 202.901416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.510435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.06148 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.861053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.114504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.006299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.114352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.966701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.753192 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.084813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.51888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.417851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.554741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.998171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.373272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.828064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.947427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.880197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.830019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.210469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.487016 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.376739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.955437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.009768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.874285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.635627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.395488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.310115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.313933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.536229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.015235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.854368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.160597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.189515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 453.238 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.124195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.110509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.992779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.797691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.887291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.865011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.478845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.619104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.759221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.442288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.330411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.705992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.561045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.368245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
