?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.314117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.409491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.489483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.505088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.369904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.674491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.592981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.099824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.551795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.285651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.911813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.423773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.917864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.732808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.532235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.631541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.197653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.719429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.178712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.363872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.369608 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.594672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.206368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.714392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.046941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.889003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.522597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.901941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.003733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.707979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.834227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.626403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.483493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.028045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.013405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.846512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.534976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.330784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.35728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.790581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.307008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.049755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.222968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.720163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.265747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.411848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.865491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.328501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.686701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.249597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.446899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.652408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.677773 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.527563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.537731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.686816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.079091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.47408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.486189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.368008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.376253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.583947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.079715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.107752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.613445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.475592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.738952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.472435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.217667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.530507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.488707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.860933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.693979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.404664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.766437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.482333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.623781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.231507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.213091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.624296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.570861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.698771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.845448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.68672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.299419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.871579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.506555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.872453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.184691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.032768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.408973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.055149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.879283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.849429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.112565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
