?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.202795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.470224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.112312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.877157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.912709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.282992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.869245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.018301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.057507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.551651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.174379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.905613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.993339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.809576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.796051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.950333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.050955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.692805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.532035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.096893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.742037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.79368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.178547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.571336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.991987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223189 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.362253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.249683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.909339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.113339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.630285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.905107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.753744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.903901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.875384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.776083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.311469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.528704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.135096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.191672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.417992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.935091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.508949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.8118 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.106293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.062413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.817965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
