?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.880352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.306909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.937845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.672427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.785877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.398621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.438997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.57808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.212499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.152221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.327077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.095661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.199387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.472512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.191936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.972347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.082269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.461096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.388147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.943171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.314197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.559541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.171907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.927157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.060221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.195843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.864077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.255509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.536157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.276749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.730696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.582411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.117533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.138907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.306339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.542907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.197619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.690379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.1688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.175256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.372667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.038181 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.970101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.700624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.711645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.276115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.075147 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.639691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.107707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.384832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.73772 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.923813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.284395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.084872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.192176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.061856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.367299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.360075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.041315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.868093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.945157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.179907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.866453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
