?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.756149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.502856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.209395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.587677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.52204 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.378277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.952832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.605424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.394619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.765829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.664451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.895331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.483512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.611792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.929901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.15344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.425904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.869624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.523624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.461528 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.409419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.217517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.580101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.78376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.379976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.965901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.59312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.777048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.769371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.417328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.444752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.856811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.671699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.472128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.573877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.480216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.929371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.459277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.971187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.428144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.251248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.086621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.063027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.756605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.326851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.880384 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.454648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.856181 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.757512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.854979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.091661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 199.78072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.666979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.202613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.372157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.026117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.782669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.580048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.740341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.128224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.678472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.367685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.181765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.821624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.629869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.188827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.52572 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.024224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.799608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.786808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.390024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.519955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154133 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.378445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.517747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.327251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.779955 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.957552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.621749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.09728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.639576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.794843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.406541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.894056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.780893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.920211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.921672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.092293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.224984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.04768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.031643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.860419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.362693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.00564 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.642856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.611211 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.537107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
