?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.308491 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.636645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.987859 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.331632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.214915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.054621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.639037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.854939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.754864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.085944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.085648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.315395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.917341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.132667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 18.676187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.053469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.121597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135035 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.040717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.205915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.02456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.335371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.944459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.308211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.142256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.021733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.080816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.949563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.091285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.480808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.848936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.288645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.378067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.278344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.341645 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.523667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.054224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.371096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.701827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.369979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.952421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.395371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.61644 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.838995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.555859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.436333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.21672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.731253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.338245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.025459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.805536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.801992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.291693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.654997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.913323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.637397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.070475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.288504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.012381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.294315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.880643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.725373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.523779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.523184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.691995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.27904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.231117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.789221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.466056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.624339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.431328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.325037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.533152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.894059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.625157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.812163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.88392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.953075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 23.890525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.754373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.367864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.447165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.96132 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.532227 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.003304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.297483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.643317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.575448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.137605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.452771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.764968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.854048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.114504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.250736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.661981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.545381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.629557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.547992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.189115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.605531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.459147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.225843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.4694 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.586523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.163973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.180256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.525941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.034448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.742928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.735488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.038072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.098891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.174232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
