?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.292408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.265877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.60652 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.703427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.599792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.223232 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.594291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.358632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.151373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.559693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.607803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.049781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.045805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.541125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.040864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.227469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.661723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.548123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.234467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.075165 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.713125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.727787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.023856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.223987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.122813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.595971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.446616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.844475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.376893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.5792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.098843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.668781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.990363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.504101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.927885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.322523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.856411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.325488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.678704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.894432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.401699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.683941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.046432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.233915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.210243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.437629 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.543349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.797877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.055061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.113907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.042672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.300816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.626619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.819136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.086899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.21396 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.624987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.846272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.044875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.175733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.45276 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.327392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.701235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.570179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.313827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.216904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.455424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.353997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.780173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.050891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.073312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.835317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.481544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.980205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.943029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.892539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.564013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.354997 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.553909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.246008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.150987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.268344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.001709 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.103339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.836587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.466845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 167.098861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.544597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.854155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.705067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.817427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.319136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.40084 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.953096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.422624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
